Time	totMass	NInd	abovemass	belowmass	mean_ares	mean_bres	shannon	meanShannon	NPFT	meanNPFT	Cutted	NNonClonal	NClonal	mean_generation	mean_genet_size	NGenets
69	1.12382e+006	895	597174	526650	100	90	2.35825	0.781017	52	51.7	0	526	1768	1.06643	0.742494	1933
70	1.1075e+006	786	592025	515474	100	90	2.36277	0.781017	52	51.7	0	526	1768	1.07814	0.765092	1933
71	1.04185e+006	677	558868	482983	100	90	2.40463	0.781017	52	51.7	0	526	1768	1.08526	0.759513	1933
72	957562	579	514480	443082	100	90	2.42824	0.781017	52	51.7	0	526	1768	1.09222	0.754448	1933
73	890141	502	480956	409185	100	90	2.54187	0.781017	52	51.7	0	526	1768	1.11429	0.76749	1933
74	801072	430	434203	366869	100	90	2.55773	0.781017	52	51.7	0	526	1768	1.12996	0.790361	1933
75	729223	381	396846	332377	100	90	2.61224	0.781017	52	51.7	0	526	1768	1.14712	0.788462	1933
76	707675	360	380245	316491	100	90	2.65779	0.781017	52	51.7	0	526	1768	1.15765	0.80826	1933
77	646253	317	343659	284877	100	90	2.7171	0.781017	52	51.7	0	526	1768	1.17664	0.814189	1933
78	605503	286	321345	267302	100	90	2.77202	0.781017	52	51.7	0	526	1768	1.18543	0.805243	1933
79	550599	249	291735	243277	100	90	2.78783	0.781017	52	51.7	0	526	1768	1.19608	0.820175	1933
80	508412	220	269905	224275	100	90	2.80745	0.781017	52	51.7	0	526	1768	1.22072	0.835821	1933
81	479836	208	262505	217331	100	90	2.84286	0.781017	52	51.7	0	526	1768	1.21154	0.835106	1933
82	242563	189	42623.8	199940	100	90	0.096121	0.781017	52	51.7	218919	526	1768	1.00272	0.675128	1933
83	513531	156	202927	310604	100	90	0.0608727	0.781017	52	51.7	218919	526	1768	1.00166	0.669931	1933
84	815708	133	366368	449339	100	90	0.0581644	0.781017	52	51.7	218919	526	1768	1.0014	0.681906	1933
85	810440	116	379695	430745	100	90	0.0590756	0.781017	52	51.7	218919	526	1768	1.00145	0.720779	1933
86	805470	106	397874	407596	100	90	0.0680388	0.781017	52	51.7	218919	526	1768	1.00194	0.735216	1933
87	917372	2811	466907	450465	100	90	1.25669	0.781017	52	51.7	218919	526	1768	1.00238	0.734937	1933
88	1.01076e+006	2445	519717	491045	100	90	1.53893	0.781017	52	51.7	218919	526	1768	1.00376	0.729187	1933
89	1.03629e+006	1905	536791	499495	100	90	1.64264	0.781017	52	51.7	218919	526	1768	1.00572	0.725069	1933
90	774955	1670	274719	500236	100	90	1.81324	0.781017	49	51.7	218919	526	1768	1.10628	0.905048	1933
91	877686	1392	385359	485554	100	90	1.08107	0.781017	52	51.7	0	526	1768	1.04904	0.73608	1933
92	967742	1148	462435	495795	100	90	0.876792	0.781017	52	51.7	0	526	1768	1.03731	0.705927	1933
93	1.0714e+006	987	531785	528805	100	90	0.826479	0.781017	52	51.7	0	526	1768	1.03486	0.706528	1933
94	1.15797e+006	855	584484	563005	100	90	0.872476	0.781017	52	51.7	0	526	1768	1.0389	0.713978	1933
95	1.17709e+006	807	601292	566650	100	90	0.969615	0.781017	52	51.7	0	526	1768	1.04135	0.725394	1933
96	1.14041e+006	1425	594132	546276	100	90	1.72786	0.781017	52	51.7	0	526	1768	1.03774	0.730511	1933
97	1.11877e+006	1307	588641	530131	100	90	1.93754	0.781017	52	51.7	0	526	1768	1.03848	0.717791	1933
98	1.14045e+006	1276	603871	536579	100	90	2.13716	0.781017	52	51.7	0	526	1768	1.03965	0.719128	1933
99	1.11762e+006	1068	595301	522319	100	90	2.2325	0.781017	52	51.7	0	526	1768	1.04712	0.722276	1933
100	1.05206e+006	913	563648	488412	100	90	2.29452	0.781017	52	51.7	0	526	1768	1.05615	0.731982	1933
101	978386	770	526256	452131	100	90	2.36292	0.781017	52	51.7	0	526	1768	1.06528	0.755348	1933
102	941957	689	507960	433996	100	90	2.44148	0.781017	52	51.7	0	526	1768	1.07606	0.77994	1933
103	907168	624	489959	417209	100	90	2.5154	0.781017	52	51.7	0	526	1768	1.08679	0.788686	1933
104	838566	549	453040	385526	100	90	2.57686	0.781017	52	51.7	0	526	1768	1.09861	0.79619	1933
105	763843	470	413767	350077	100	90	2.55137	0.781017	52	51.7	0	526	1768	1.10488	0.805369	1933
106	725888	426	387929	328148	100	90	2.53924	0.781017	52	51.7	0	526	1768	1.11492	0.834158	1933
107	683754	384	362269	305602	100	90	2.51351	0.781017	52	51.7	0	526	1768	1.13801	0.862637	1933
108	648020	345	342913	288621	100	90	2.51515	0.781017	52	51.7	0	526	1768	1.15681	0.895062	1933
109	608572	316	322789	270206	100	90	2.55703	0.781017	52	51.7	0	526	1768	1.17101	0.904762	1933
110	594967	301	315944	264022	100	90	2.66588	0.781017	52	51.7	0	526	1768	1.15312	0.870036	1933
111	567612	293	309742	257870	100	90	2.73403	0.781017	52	51.7	0	526	1768	1.16443	0.876866	1933
112	299751	276	55865.3	243886	100	90	0.117535	0.781017	52	51.7	258797	526	1768	1.00316	0.696143	1933
113	634037	271	246906	387132	100	90	0.0927799	0.781017	52	51.7	258797	526	1768	1.00249	0.69056	1933
114	868572	252	382939	485634	100	90	0.0931898	0.781017	52	51.7	258797	526	1768	1.00251	0.714841	1933
115	823121	235	383631	439490	100	90	0.102461	0.781017	52	51.7	258797	526	1768	1.00307	0.757808	1933
116	879559	194	435389	444170	100	90	0.112267	0.781017	52	51.7	258797	526	1768	1.00391	0.761919	1933
117	991821	2991	503813	488008	100	90	1.32158	0.781017	52	51.7	258797	526	1768	1.00535	0.761665	1933
118	1.03655e+006	2553	531349	505202	100	90	1.57586	0.781017	52	51.7	258797	526	1768	1.00751	0.765791	1933
119	1.05016e+006	1999	544002	506155	100	90	1.59383	0.781017	52	51.7	258797	526	1768	1.01041	0.761905	1933
120	781074	1747	276898	504176	100	90	1.66772	0.781017	52	51.7	258797	526	1768	1.09383	0.921296	1933
121	858915	1433	375878	475316	100	90	0.855181	0.781017	52	51.7	0	526	1768	1.03613	0.740814	1933
122	980575	1193	465732	503703	100	90	0.691982	0.781017	52	51.7	0	526	1768	1.02686	0.728766	1933
123	1.10225e+006	971	541579	548368	100	90	0.630796	0.781017	52	51.7	0	526	1768	1.02521	0.725604	1933
124	1.1478e+006	775	572393	564433	100	90	0.626326	0.781017	52	51.7	0	526	1768	1.02667	0.74244	1933
125	1.15748e+006	744	585633	562194	100	90	0.710692	0.781017	52	51.7	0	526	1768	1.02717	0.759805	1933
126	1.15159e+006	1653	596076	555518	100	90	1.4767	0.781017	52	51.7	0	526	1768	1.02875	0.761491	1933
127	1.13663e+006	1512	595357	541278	100	90	1.68641	0.781017	52	51.7	0	526	1768	1.03231	0.764167	1933
128	1.13547e+006	1482	599578	535890	100	90	1.89355	0.781017	52	51.7	0	526	1768	1.03436	0.757429	1933
129	1.1109e+006	1211	590167	520737	100	90	2.05803	0.781017	52	51.7	0	526	1768	1.04408	0.752761	1933
130	1.06174e+006	1004	567535	494203	100	90	2.08061	0.781017	52	51.7	0	526	1768	1.05703	0.756952	1933
131	973859	848	523954	449905	100	90	2.12243	0.781017	52	51.7	0	526	1768	1.06149	0.752727	1933
132	912618	729	492016	420601	100	90	2.18635	0.781017	52	51.7	0	526	1768	1.07108	0.755618	1933
133	881700	661	475148	406553	100	90	2.21975	0.781017	52	51.7	0	526	1768	1.09371	0.781395	1933
134	785130	541	423500	361629	100	90	2.25893	0.781017	52	51.7	0	526	1768	1.10857	0.780534	1933
135	713577	466	385499	328078	100	90	2.34045	0.781017	52	51.7	0	526	1768	1.11599	0.768889	1933
136	670108	417	357152	303984	100	90	2.40103	0.781017	52	51.7	0	526	1768	1.13469	0.776675	1933
137	654395	390	345855	293924	100	90	2.44313	0.781017	52	51.7	0	526	1768	1.12472	0.76781	1933
138	583466	335	307703	262250	100	90	2.48557	0.781017	52	51.7	0	526	1768	1.13193	0.760125	1933
139	557528	306	295255	249109	100	90	2.56676	0.781017	52	51.7	0	526	1768	1.15361	0.783505	1933
140	526155	280	279285	235081	100	90	2.58616	0.781017	52	51.7	0	526	1768	1.16498	0.806084	1933
141	485784	267	264406	221378	100	90	2.60266	0.781017	52	51.7	0	526	1768	1.17518	0.816327	1933
142	262411	247	47139.9	215271	100	90	0.100346	0.781017	52	51.7	223223	526	1768	1.00291	0.695759	1933
143	601126	225	239777	361348	100	90	0.0749966	0.781017	52	51.7	223223	526	1768	1.00214	0.681206	1933
144	832395	206	370502	461893	100	90	0.0753716	0.781017	52	51.7	223223	526	1768	1.00226	0.716886	1933
145	783398	174	366820	416578	100	90	0.0743043	0.781017	52	51.7	223223	526	1768	1.00245	0.76395	1933
146	854590	156	423197	431393	100	90	0.087414	0.781017	52	51.7	223223	526	1768	1.00315	0.769005	1933
147	972802	3099	491864	480938	100	90	1.2387	0.781017	52	51.7	223223	526	1768	1.00411	0.77456	1933
148	1.02971e+006	2657	525656	504056	100	90	1.472	0.781017	52	51.7	223223	526	1768	1.00641	0.791842	1933
149	1.04586e+006	2096	539440	506417	100	90	1.53089	0.781017	52	51.7	223223	526	1768	1.00725	0.78692	1933
150	781229	1818	275281	505948	100	90	1.64235	0.781017	49	51.7	223223	526	1768	1.09192	0.928058	1933
151	903556	1510	395192	500582	100	90	0.876034	0.781017	52	51.7	0	526	1768	1.03805	0.728461	1933
152	1.00761e+006	1230	478794	517993	100	90	0.726524	0.781017	52	51.7	0	526	1768	1.0298	0.719171	1933
153	1.12443e+006	1034	554672	557922	100	90	0.676066	0.781017	52	51.7	0	526	1768	1.02764	0.717209	1933
154	1.18841e+006	883	595578	581574	100	90	0.707782	0.781017	52	51.7	0	526	1768	1.03124	0.739441	1933
155	1.16352e+006	839	593223	560579	100	90	0.814737	0.781017	52	51.7	0	526	1768	1.03457	0.754902	1933
156	1.17024e+006	1621	610311	559933	100	90	1.5356	0.781017	52	51.7	0	526	1768	1.03597	0.755952	1933
157	1.17112e+006	1521	616579	554543	100	90	1.67781	0.781017	52	51.7	0	526	1768	1.03798	0.75172	1933
158	1.09942e+006	1401	583342	516081	100	90	1.82799	0.781017	52	51.7	0	526	1768	1.04297	0.754923	1933
159	763752	1153	272602	491150	100	90	1.93276	0.781017	52	51.7	0	526	1768	1.05466	0.745133	1933
160	835999	1031	362730	473269	100	90	2.03218	0.781017	52	51.7	0	526	1768	1.05749	0.742063	1933
161	859600	884	415773	443828	100	90	2.14412	0.781017	52	51.7	0	526	1768	1.07321	0.755504	1933
162	877815	796	448613	429202	100	90	2.19623	0.781017	52	51.7	0	526	1768	1.07988	0.760673	1933
163	848755	699	444816	403940	100	90	2.29925	0.781017	52	51.7	0	526	1768	1.08778	0.760355	1933
164	783987	608	415598	368389	100	90	2.36191	0.781017	52	51.7	0	526	1768	1.09986	0.767521	1933
165	736123	542	392055	344068	100	90	2.38788	0.781017	52	51.7	0	526	1768	1.11401	0.777992	1933
166	670704	476	354933	308136	100	90	2.3578	0.781017	52	51.7	0	526	1768	1.13124	0.791574	1933
167	638755	425	335386	289364	100	90	2.37885	0.781017	52	51.7	0	526	1768	1.14854	0.805486	1933
168	569810	350	300113	256872	100	90	2.36268	0.781017	52	51.7	0	526	1768	1.16794	0.824242	1933
169	533127	313	281750	239053	100	90	2.37609	0.781017	52	51.7	0	526	1768	1.17479	0.816327	1933
170	466820	266	247526	208858	100	90	2.38875	0.781017	52	51.7	0	526	1768	1.19655	0.804781	1933
171	430948	243	233728	197220	100	90	2.44003	0.781017	52	51.7	0	526	1768	1.21875	0.800885	1933
172	236169	235	44248	191921	100	90	0.091778	0.781017	52	51.7	195642	526	1768	1.00313	0.656003	1933
173	597566	228	244592	352974	100	90	0.0741705	0.781017	52	51.7	195642	526	1768	1.00243	0.643574	1933
174	813597	206	367324	446274	100	90	0.0741053	0.781017	52	51.7	195642	526	1768	1.00265	0.679907	1933
175	781346	190	371168	410178	100	90	0.0783201	0.781017	52	51.7	195642	526	1768	1.00291	0.732135	1933
176	851434	165	426109	425325	100	90	0.0902559	0.781017	52	51.7	195642	526	1768	1.00378	0.748883	1933
177	970953	3117	494147	476806	100	90	1.23714	0.781017	52	51.7	195642	526	1768	1.00501	0.741832	1933
178	1.03783e+006	2602	531309	506524	100	90	1.44437	0.781017	52	51.7	195642	526	1768	1.00799	0.74749	1933
179	1.03584e+006	2074	536335	499502	100	90	1.47056	0.781017	52	51.7	195642	526	1768	1.00915	0.736186	1933
180	774308	1858	275005	499303	100	90	1.57949	0.781017	50	51.7	195642	526	1768	1.08412	0.859773	1933
181	872081	1529	385809	477739	100	90	0.895563	0.781017	52	51.7	0	526	1768	1.03707	0.691317	1933
182	980634	1293	468962	499797	100	90	0.741824	0.781017	52	51.7	0	526	1768	1.02791	0.680644	1933
183	1.09039e+006	1058	539765	537540	100	90	0.663536	0.781017	52	51.7	0	526	1768	1.02502	0.678889	1933
184	1.17261e+006	909	590003	570182	100	90	0.70997	0.781017	52	51.7	0	526	1768	1.02859	0.700508	1933
185	1.15084e+006	822	587535	552748	100	90	0.769969	0.781017	52	51.7	0	526	1768	1.02991	0.718978	1933
186	816542	1658	280648	535894	100	90	1.48051	0.781017	52	51.7	0	526	1768	1.02655	0.714286	1933
187	920064	1566	387302	532762	100	90	1.68408	0.781017	52	51.7	0	526	1768	1.02717	0.705352	1933
188	959302	1440	454477	504826	100	90	1.88933	0.781017	52	51.7	0	526	1768	1.03417	0.705716	1933
189	958245	1180	485195	473050	100	90	2.01615	0.781017	52	51.7	0	526	1768	1.03868	0.719828	1933
190	928724	994	485554	443170	100	90	2.05848	0.781017	52	51.7	0	526	1768	1.04482	0.724667	1933
191	890290	830	472289	418001	100	90	2.12758	0.781017	52	51.7	0	526	1768	1.05644	0.719212	1933
192	828774	698	443898	384876	100	90	2.16436	0.781017	52	51.7	0	526	1768	1.07291	0.726872	1933
193	577829	626	211081	366747	100	90	2.19523	0.781017	52	51.7	0	526	1768	1.08438	0.726384	1933
194	589254	538	260304	328949	100	90	2.24002	0.781017	52	51.7	0	526	1768	1.10583	0.751434	1933
195	613001	496	302160	310840	100	90	2.29516	0.781017	52	51.7	0	526	1768	1.12609	0.771488	1933
196	590070	445	301555	281586	100	90	2.32804	0.781017	52	51.7	0	526	1768	1.13158	0.771765	1933
197	580067	409	300979	267402	100	90	2.36126	0.781017	52	51.7	0	526	1768	1.14943	0.779793	1933
198	535739	365	280975	243575	100	90	2.41049	0.781017	52	51.7	0	526	1768	1.16667	0.795322	1933
199	516648	350	272774	232989	100	90	2.44324	0.781017	52	51.7	0	526	1768	1.15819	0.774691	1933
200	463575	301	245042	208863	100	90	2.45384	0.781017	52	51.7	0	526	1768	1.16447	0.782143	1933
201	438488	284	237051	201437	100	90	2.44075	0.781017	52	51.7	0	526	1768	1.16783	0.776515	1933
202	232675	254	46086.2	186589	100	90	0.0926518	0.781017	52	51.7	191768	526	1768	1.00273	0.647633	1933
203	606874	242	252517	354357	100	90	0.0761564	0.781017	52	51.7	191768	526	1768	1.00193	0.642466	1933
204	810562	221	367601	442961	100	90	0.075651	0.781017	52	51.7	191768	526	1768	1.00182	0.671585	1933
205	735723	189	350405	385318	100	90	0.0745583	0.781017	52	51.7	191768	526	1768	1.00194	0.723786	1933
206	836200	162	420079	416122	100	90	0.0849546	0.781017	52	51.7	191768	526	1768	1.00256	0.728761	1933
207	962043	3198	489113	472930	100	90	1.21314	0.781017	52	51.7	191768	526	1768	1.00428	0.737734	1933
208	1.01183e+006	2623	518585	493242	100	90	1.42937	0.781017	52	51.7	191768	526	1768	1.00632	0.753425	1933
209	985019	2036	510893	474126	100	90	1.45606	0.781017	52	51.7	191768	526	1768	1.00901	0.751079	1933
210	742526	1775	265081	477445	100	90	1.51579	0.781017	51	51.7	191768	526	1768	1.09209	0.909194	1933
211	850560	1503	377757	463888	100	90	0.799109	0.781017	52	51.7	0	526	1768	1.03628	0.70504	1933
212	948313	1236	455749	480076	100	90	0.650453	0.781017	52	51.7	0	526	1768	1.02665	0.682219	1933
213	1.08354e+006	1042	536943	532905	100	90	0.587988	0.781017	52	51.7	0	526	1768	1.02256	0.677045	1933
214	1.1318e+006	875	568557	550493	100	90	0.619714	0.781017	52	51.7	0	526	1768	1.02641	0.700138	1933
215	1.11931e+006	803	571022	537329	100	90	0.678219	0.781017	52	51.7	0	526	1768	1.02802	0.713185	1933
216	1.11593e+006	1786	582250	533682	100	90	1.42449	0.781017	52	51.7	0	526	1768	1.0242	0.713206	1933
217	1.10282e+006	1533	581378	521440	100	90	1.53448	0.781017	52	51.7	0	526	1768	1.0287	0.722491	1933
218	1.10466e+006	1569	586859	517797	100	90	1.7646	0.781017	52	51.7	0	526	1768	1.03316	0.724138	1933
219	1.05212e+006	1272	562530	489586	100	90	1.87795	0.781017	52	51.7	0	526	1768	1.03902	0.731942	1933
220	962791	1009	518277	444515	100	90	1.96505	0.781017	52	51.7	0	526	1768	1.04885	0.739351	1933
221	926165	893	500153	426011	100	90	2.02969	0.781017	52	51.7	0	526	1768	1.05452	0.742824	1933
222	874416	777	474258	400158	100	90	2.11173	0.781017	52	51.7	0	526	1768	1.06633	0.749671	1933
223	796536	665	432676	363860	100	90	2.15563	0.781017	52	51.7	0	526	1768	1.07882	0.765528	1933
224	725825	572	394751	331074	100	90	2.16596	0.781017	52	51.7	0	526	1768	1.09184	0.767148	1933
225	695489	529	378289	317200	100	90	2.19885	0.781017	52	51.7	0	526	1768	1.11736	0.803536	1933
226	661562	483	355768	298083	100	90	2.22138	0.781017	52	51.7	0	526	1768	1.12593	0.809935	1933
227	607411	425	324373	270766	100	90	2.23709	0.781017	52	51.7	0	526	1768	1.13588	0.821782	1933
228	568595	382	303213	253206	100	90	2.26742	0.781017	52	51.7	0	526	1768	1.15479	0.827778	1933
229	518925	347	276829	231291	100	90	2.28572	0.781017	52	51.7	0	526	1768	1.16156	0.820988	1933
230	492132	320	262771	219456	100	90	2.2879	0.781017	52	51.7	0	526	1768	1.16159	0.820339	1933
231	467130	307	254741	212389	100	90	2.33364	0.781017	52	51.7	0	526	1768	1.16611	0.827338	1933
232	242330	277	46874.5	195456	100	90	0.0989847	0.781017	52	51.7	206903	526	1768	1.00266	0.630347	1933
233	600885	252	251885	349000	100	90	0.0757471	0.781017	52	51.7	206903	526	1768	1.00216	0.626954	1933
234	786951	231	359404	427547	100	90	0.0749231	0.781017	52	51.7	206903	526	1768	1.00229	0.659472	1933
235	723031	199	347021	376009	100	90	0.0751248	0.781017	52	51.7	206903	526	1768	1.00279	0.709918	1933
236	854816	186	431260	423556	100	90	0.0944632	0.781017	52	51.7	206903	526	1768	1.00399	0.72132	1933
237	970292	3140	494274	476018	100	90	1.1788	0.781017	52	51.7	206903	526	1768	1.00612	0.735685	1933
238	1.01473e+006	2679	520447	494285	100	90	1.43324	0.781017	52	51.7	206903	526	1768	1.0101	0.767194	1933
239	1.04044e+006	2185	539249	501191	100	90	1.45353	0.781017	52	51.7	206903	526	1768	1.01263	0.773508	1933
240	765000	1818	270907	494093	100	90	1.49144	0.781017	46	51.7	206903	526	1768	1.10006	0.94308	1933
241	847331	1489	372973	465886	100	90	0.790051	0.781017	52	51.7	0	526	1768	1.04123	0.709779	1933
242	982244	1256	468872	500782	100	90	0.666144	0.781017	52	51.7	0	526	1768	1.0334	0.695507	1933
243	1.12093e+006	1085	552254	555170	100	90	0.624529	0.781017	52	51.7	0	526	1768	1.03189	0.696001	1933
244	1.1391e+006	907	570403	556223	100	90	0.646211	0.781017	52	51.7	0	526	1768	1.03493	0.718098	1933
245	1.11344e+006	840	568531	534208	100	90	0.709987	0.781017	52	51.7	0	526	1768	1.03509	0.736149	1933
246	1.12387e+006	1762	586932	536935	100	90	1.42684	0.781017	52	51.7	0	526	1768	1.03811	0.745107	1933
247	1.11166e+006	1570	586014	525648	100	90	1.58427	0.781017	52	51.7	0	526	1768	1.0459	0.748428	1933
